time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
144583.082,339.623,s,10keV,4.15829003887365e-08,1.08805599171108e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
144918.75,0.0,s,uvot-v,19.22061,0.09381855,mag,Vega,y,n,0.4094134041858699,18.80119659581413,0.09381855,0.10953366277227872,0.009464812329596606,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
145226.859,376.631,s,10keV,5.23937806852131e-08,1.15909386845229e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
145526.9531,0.0,s,uvot-v,19.550653,0.43551737,mag,Vega,y,n,0.4094134041858699,19.13123959581413,0.43551737,0.08082215211983108,0.032419892580454364,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
145953.6406,0.0,s,uvot-uvw2,20.08172,0.5343414,mag,Vega,y,n,1.199627875999241,20.61209212400076,0.5343414,0.020662810811254113,0.010169132436069286,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
150063.4063,0.0,s,uvot-v,18.796125,0.22637221,mag,Vega,y,n,0.4094134041858699,18.37671159581413,0.22637221,0.16193532997873195,0.033762951224907405,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
150167.154,160.675,s,10keV,7.69199328185808e-08,2.00195099925765e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
150474.708,281.458,s,10keV,5.56252918890325e-08,1.44927340001466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
150679.875,0.0,s,uvot-v,20.017569,0.17959489,mag,Vega,y,n,0.4094134041858699,19.59815559581413,0.17959489,0.05257315137721065,0.008696283035571122,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
151015.741,309.578,s,10keV,4.79627670820259e-08,1.14462242444619e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
153941.7656,0.0,s,uvot-v,19.869368,0.37580332,mag,Vega,y,n,0.4094134041858699,19.44995459581413,0.37580332,0.0602621206459731,0.020858386143660246,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
156094.292,270.834,s,10keV,3.64411968306815e-08,9.54030523858208e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
156498.4063,0.0,s,uvot-v,19.99349,0.17234029,mag,Vega,y,n,0.4094134041858699,19.57407659581413,0.17234029,0.05375212160343018,0.008532142692353247,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
156719.241,467.033,s,10keV,2.44289566018665e-08,5.29032471114462e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
157106.8438,0.0,s,uvot-v,19.572369,0.44283313,mag,Vega,y,n,0.4094134041858699,19.152955595814127,0.44283313,0.07922167318411008,0.032311699053797126,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
161787.515,271.577,s,10keV,2.80664495255586e-08,7.30701181883062e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162222.468,163.375,s,10keV,3.9400660167941e-08,1.0279211596225e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162272.8438,0.0,s,uvot-v,19.671335,0.12674858,mag,Vega,y,n,0.4094134041858699,19.251921595814128,0.12674858,0.07231986563607282,0.008442603493364249,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
162704.969,322.433,s,10keV,2.69533660155209e-08,6.82745283307965e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162869.9531,0.0,s,uvot-v,19.360825,0.39111415,mag,Vega,y,n,0.4094134041858699,18.941411595814127,0.39111415,0.09626349172051786,0.034676944155776504,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
164921.8,0.0,s,Rc,20.58,0.03,mag,Vega,y,n,0.3215872675454615,20.434412732454536,0.03,0.024336670152741362,0.0006724470468817846,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
167430.9375,0.0,s,uvot-v,19.534288,0.40594777,mag,Vega,y,n,0.4094134041858699,19.11487459581413,0.40594777,0.08204958912200322,0.03067766146834303,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
167523.611,162.586,s,10keV,7.11153967872601e-08,1.8536848950301e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167831.33,195.861,s,10keV,6.51055650532432e-08,1.69278996885332e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167950.4063,0.0,s,uvot-v,19.746403,0.1514269,mag,Vega,y,n,0.4094134041858699,19.32698959581413,0.1514269,0.06748859867339657,0.009412589575322473,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
168213.339,272.686,s,10keV,5.46839093132424e-08,1.33682545526216e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
169589.8,0.0,s,V,20.96,0.052,mag,Vega,y,n,0.40250649918208303,20.53549350081792,0.052,0.022173224214597595,0.0010619592992350583,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
170309.3,0.0,s,Rc,20.66,0.071,mag,Vega,y,n,0.3215872675454615,20.514412732454538,0.071,0.022607948538047172,0.001478410998147504,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
170892.0,0.0,s,V,20.89,0.038,mag,Vega,y,n,0.40250649918208303,20.46549350081792,0.038,0.02364987494245865,0.0008277289123039163,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
171026.4,0.0,s,Ic,20.19,0.158,mag,Vega,y,n,0.205387761888095,20.40161223811191,0.158,0.025083108322023023,0.0036501786506810906,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
171627.5781,0.0,s,uvot-v,20.062237,0.46619862,mag,Vega,y,n,0.4094134041858699,19.64282359581413,0.46619862,0.050454140307041,0.02166424079932826,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
172931.0,0.0,s,B,21.3,0.075,mag,Vega,y,n,0.519270769187642,20.63572923081236,0.075,0.020217830749254186,0.0013965982708772798,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
173398.184,251.443,s,10keV,5.07554712421499e-08,1.32392251801471e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173740.0,0.0,s,uvot-v,19.808844,0.1570214,mag,Vega,y,n,0.4094134041858699,19.38943059581413,0.1570214,0.06371680794442403,0.009214855637234079,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
173931.569,381.151,s,10keV,4.81511395941412e-08,9.40609898865798e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
174246.7,0.0,s,V,21.17,0.071,mag,Vega,y,n,0.40250649918208303,20.745493500817922,0.071,0.018273799207979134,0.0011949861652219198,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
176588.2,0.0,s,Ic,20.56,0.208,mag,Vega,y,n,0.205387761888095,20.771612238111906,0.208,0.017839445603053065,0.0034175932138706313,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
178564.3,0.0,s,B,21.54,0.07,mag,Vega,y,n,0.519270769187642,20.875729230812357,0.07,0.016208191400962028,0.0010449807173189846,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
179138.617,216.501,s,10keV,6.66201220498916e-08,1.74836669434409e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179467.6875,0.0,s,uvot-v,19.918522,0.15795852,mag,Vega,y,n,0.4094134041858699,19.49910859581413,0.15795852,0.057594738475675505,0.008379180513218157,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
179732.963,402.156,s,10keV,5.13352959611294e-08,1.17251463444483e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
180033.7188,0.0,s,uvot-v,19.580427,0.47724384,mag,Vega,y,n,0.4094134041858699,19.16101359581413,0.47724384,0.07863589074181067,0.034565020761928474,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
180499.7,0.0,s,V,21.0,0.064,mag,Vega,y,n,0.40250649918208303,20.57549350081792,0.064,0.021371197045351068,0.0012597503932432323,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
182478.2,0.0,s,Rc,20.55,0.047,mag,Vega,y,n,0.3215872675454615,20.40441273245454,0.047,0.02501849355914614,0.001083015553987,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
185030.4844,0.0,s,uvot-v,19.363985,0.35473797,mag,Vega,y,n,0.4094134041858699,18.94457159581413,0.35473797,0.09598372727105253,0.03136035476753026,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
185566.5313,0.0,s,uvot-v,20.0295,0.18703206,mag,Vega,y,n,0.4094134041858699,19.610086595814128,0.18703206,0.051998595169275894,0.008957428451768591,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
185623.572,642.73,s,10keV,3.74733734339761e-08,7.33462992244986e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
189169.9688,0.0,s,uvot-v,19.929407,0.41755804,mag,Vega,y,n,0.4094134041858699,19.50999359581413,0.41755804,0.05702020975653657,0.021929126911294533,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
191241.989,269.319,s,10keV,2.46300997563767e-08,6.47757475808189e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
191561.9219,0.0,s,uvot-v,19.78688,0.15555906,mag,Vega,y,n,0.4094134041858699,19.36746659581413,0.15555906,0.06501889892619231,0.009315595035763456,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
191772.769,353.259,s,10keV,2.12015432359477e-08,5.25950091217359e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
192492.0,0.0,s,V,20.89,0.048,mag,Vega,y,n,0.40250649918208303,20.46549350081792,0.048,0.02364987494245865,0.0010455523102786313,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
196844.3438,0.0,s,uvot-v,19.175447,0.3099671,mag,Vega,y,n,0.4094134041858699,18.756033595814127,0.3099671,0.11418598710255697,0.03259898594861882,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
197382.2969,0.0,s,uvot-v,20.097734,0.19659217,mag,Vega,y,n,0.4094134041858699,19.678320595814128,0.19659217,0.04883126899457697,0.008841784121619277,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
197441.383,648.641,s,10keV,1.75752122493962e-08,3.44293403133162e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
197912.9063,0.0,s,uvot-v,19.163805,0.34575665,mag,Vega,y,n,0.4094134041858699,18.74439159581413,0.34575665,0.11541695454382045,0.03675494966584777,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
202190.0938,0.0,s,uvot-v,19.72949,0.3914772,mag,Vega,y,n,0.4094134041858699,19.310076595814127,0.3914772,0.06854812982606465,0.024715975954327084,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
202464.698,346.664,s,10keV,1.95308321472289e-08,5.12371995947323e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
202928.6563,0.0,s,uvot-v,19.727188,0.124771506,mag,Vega,y,n,0.4094134041858699,19.30777459581413,0.124771506,0.06869362114845366,0.007894188777830602,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
203211.234,494.564,s,10keV,1.58456589021102e-08,3.71285677853702e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203657.2813,0.0,s,uvot-v,19.340855,0.33003372,mag,Vega,y,n,0.4094134041858699,18.92144159581413,0.33003372,0.09805045437893295,0.029804621108290654,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
207882.9688,0.0,s,uvot-v,19.683388,0.40720066,mag,Vega,y,n,0.4094134041858699,19.26397459581413,0.40720066,0.07152146646528422,0.026823816154605887,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
208064.647,280.946,s,10keV,3.27793892396954e-08,8.61865301744299e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
208638.608,343.842,s,10keV,2.89575105979001e-08,7.64176699222976e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
208651.0156,0.0,s,uvot-v,19.685202,0.12792389,mag,Vega,y,n,0.4094134041858699,19.26578859581413,0.12792389,0.07140207133223132,0.008412753188893899,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
209424.0625,0.0,s,uvot-v,20.004702,0.52360505,mag,Vega,y,n,0.4094134041858699,19.58528859581413,0.52360505,0.053199899342920895,0.02565608094615442,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
209506.135,523.684,s,10keV,2.76186001855771e-08,6.00868542861873e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
213642.7813,0.0,s,uvot-v,19.888285,0.47686487,mag,Vega,y,n,0.4094134041858699,19.46887159581413,0.47686487,0.05922125554425416,0.02601049518528187,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
213860.36,370.786,s,10keV,1.66502005038411e-08,4.33571313560025e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
214410.7969,0.0,s,uvot-v,19.819769,0.14512444,mag,Vega,y,n,0.4094134041858699,19.40035559581413,0.14512444,0.06307888537373782,0.00843141075665539,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
215066.23,835.084,s,10keV,1.13941610675673e-08,2.25347549058821e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
215183.7031,0.0,s,uvot-v,19.852493,0.4607397,mag,Vega,y,n,0.4094134041858699,19.433079595814128,0.4607397,0.061206058153979774,0.025973215914200216,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
219462.7344,0.0,s,uvot-v,19.821182,0.46288136,mag,Vega,y,n,0.4094134041858699,19.40176859581413,0.46288136,0.06299684657678067,0.02685741333058669,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
219702.881,312.414,s,10keV,1.52115451527961e-08,3.96502481138321e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220230.7969,0.0,s,uvot-v,19.767126,0.1380111,mag,Vega,y,n,0.4094134041858699,19.34771259581413,0.1380111,0.06621268670932084,0.008416487989128493,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
220240.635,321.125,s,10keV,1.54365213707992e-08,4.03497327869118e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221003.7656,0.0,s,uvot-v,19.672457,0.4062049,mag,Vega,y,n,0.4094134041858699,19.25304359581413,0.4062049,0.07224516887567337,0.027028979479562926,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
221087.934,621.829,s,10keV,1.42911419690861e-08,2.9125556392088e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
225222.8906,0.0,s,uvot-v,19.316225,0.29775462,mag,Vega,y,n,0.4094134041858699,18.89681159581413,0.29775462,0.10030015648369515,0.02750652953163352,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
225452.02,380.63,s,10keV,2.04396173902305e-08,5.40245016564248e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
225991.9688,0.0,s,uvot-v,19.89487,0.1490496,mag,Vega,y,n,0.4094134041858699,19.47545659581413,0.1490496,0.05886316509698805,0.008080720873072957,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
226093.273,260.899,s,10keV,2.89079900915413e-08,7.5947440768031e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226784.386,499.987,s,10keV,2.50952791017557e-08,5.43404184640347e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228110.7344,0.0,s,uvot-v,19.999384,0.3823943,mag,Vega,y,n,0.4094134041858699,19.579970595814128,0.3823943,0.053461114791324774,0.01882890657809688,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
231205.174,294.714,s,10keV,4.23829913901349e-08,1.10557473835631e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231541.7656,0.0,s,uvot-v,20.45984,0.26607892,mag,Vega,y,n,0.4094134041858699,20.04042659581413,0.26607892,0.03498288404788762,0.008573176398792712,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
232280.9063,0.0,s,uvot-v,19.652292,0.44738185,mag,Vega,y,n,0.4094134041858699,19.232878595814128,0.44738185,0.0735994909554146,0.030326958130706204,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
232989.424,3956.674,s,10keV,4.60975274478261e-08,9.9206235192526e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236851.6406,0.0,s,uvot-v,19.58953,0.32444304,mag,Vega,y,n,0.4094134041858699,19.17011659581413,0.32444304,0.07797934996395661,0.02330202976437177,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
242639.8594,0.0,s,uvot-v,19.99651,0.36438057,mag,Vega,y,n,0.4094134041858699,19.57709659581413,0.36438057,0.05360281659595718,0.01798947550910072,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
245345.314,3241.136,s,10keV,4.68627671808607e-08,1.2276697972087e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249954.7031,0.0,s,uvot-v,20.315931,0.346531,mag,Vega,y,n,0.4094134041858699,19.896517595814128,0.346531,0.03994102543051889,0.012747851110432914,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
259991.4844,0.0,s,uvot-v,19.69988,0.28555056,mag,Vega,y,n,0.4094134041858699,19.28046659581413,0.28555056,0.07044328666296046,0.018526710140728847,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
262061.774,7990.033,s,10keV,2.18349014580844e-08,4.99636662322203e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266018.3125,0.0,s,uvot-v,19.959806,0.2038221,mag,Vega,y,n,0.4094134041858699,19.54039259581413,0.2038221,0.05544587104913915,0.010408692115118608,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
272057.018,527.245,s,10keV,2.30050778986045e-08,5.38297717050846e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272088.75,0.0,s,uvot-v,20.407291,0.25836152,mag,Vega,y,n,0.4094134041858699,19.98787759581413,0.25836152,0.036717678140825556,0.008737329651310436,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
272560.375,0.0,s,uvot-v,19.400766,0.45479473,mag,Vega,y,n,0.4094134041858699,18.98135259581413,0.45479473,0.09278658921543136,0.038866578829112264,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
296569.189,7740.25,s,10keV,1.14780976263774e-08,2.50145243710863e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
312525.582,6408.447,s,10keV,1.60050602385416e-08,2.66485643839949e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
327339.028,3899.089,s,10keV,3.4064787598947e-08,7.11815101453188e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
342119.492,10505.028,s,10keV,1.32080511963886e-08,2.50608021695224e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
369329.858,4373.71,s,10keV,9.71242549574771e-09,1.85570883395822e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
377827.506,4259.074,s,10keV,7.39888729495784e-09,1.52115813456808e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
388053.23,947.172,s,10keV,5.79467046278502e-09,1.48619025559934e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
395192.146,4233.359,s,10keV,5.60151786672635e-09,1.40205192934878e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
409499.43,12845.27,s,10keV,6.01171066412752e-09,1.46595014011848e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447328.706,19847.98,s,10keV,1.13891944342131e-08,2.5005289227753e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481259.201,18971.204,s,10keV,4.13271600846556e-09,9.86596204331648e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512525.695,14220.393,s,10keV,2.79728639108296e-09,6.54954748007281e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
542577.248,10693.716,s,10keV,2.75234649831157e-09,6.4830853617737e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
564659.64,15697.047,s,10keV,3.87025380033966e-09,9.24288481824225e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581189.378,4056.429,s,10keV,5.44319000867375e-09,1.36878560068793e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594202.195,4900.666,s,10keV,5.48221652507436e-09,1.46310320331612e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604864.152,3540.412,s,10keV,8.03866525321096e-09,1.80186213291542e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622333.285,9604.614,s,10keV,3.96442292412025e-09,1.03494007340356e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645026.765,9577.986,s,10keV,3.97960577029495e-09,1.00638918050585e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662383.169,3801.668,s,10keV,2.37851001648328e-09,6.30952435488495e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679810.393,9534.348,s,10keV,1.7836579309478e-09,3.67494926112693e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729470.794,22160.471,s,10keV,9.4812987446315e-10,1.90289320937475e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
830631.4375,0.0,s,uvot-u,21.146452,0.5230271,mag,Vega,y,n,0.6507450735863405,21.51570692641366,0.5230271,0.008989664385287683,0.00433055292142324,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
957733.042,66733.454,s,10keV,6.5453338889246e-10,1.78302827245793e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
979674.125,0.0,s,uvot-uvw1,21.194729,0.48142332,mag,Vega,y,n,0.9144722214244438,21.790256778575557,0.48142332,0.006981094830870145,0.003095468158825049,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1057796.0,0.0,s,uvot-u,21.372921,0.53941035,mag,Vega,y,n,0.6507450735863405,21.742175926413662,0.53941035,0.007297193764406913,0.0036253574535201373,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1066111.813,37395.455,s,10keV,7.51441111020785e-10,1.8249643013627e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1093121.375,0.0,s,uvot-u,19.868845,0.53982466,mag,Vega,y,n,0.6507450735863405,20.23809992641366,0.53982466,0.029159916655140023,0.014498219756332056,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1161287.814,27256.762,s,10keV,9.53658809058004e-10,2.61479939591753e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1161602.125,0.0,s,uvot-u,21.110283,0.47087887,mag,Vega,y,n,0.6507450735863405,21.47953792641366,0.47087887,0.009294179982020145,0.004030843724590734,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1213381.341,28352.815,s,10keV,8.89649025323407e-10,2.26768594550863e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
